task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/8147639018?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8147570306?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/8147574874?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/8147662553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/8147606944?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8147600187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/8147605304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/8147629784?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/8147685921?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/8147591704?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8147689784?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8147666225?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8147643593?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8147660679?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8147596336?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8147603896?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8147672525?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/8147642503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8148002783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8147681109?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8147582315?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8147657382?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8148004451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8148788858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/8147792653?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147792606?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147792496?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147792421?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147792339?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147792273?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147792213?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147620749?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8147916539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8147611512?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/8147589808?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/8147624990?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147624941?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147624897?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/8147637191?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/8147679307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/8147646528?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147646456?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/8147664736?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147664680?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147664617?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147664527?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147664462?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8147648302?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8150283142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8148244499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/8147687491?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147671119?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8147995180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8147968628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8147920340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8148177186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8148071412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8147882535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8147755149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8147858524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/8147688359?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/8147613437?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147613351?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147613283?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8147613206?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8147614670?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-02-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8bb7f4b2f3c646b3fa0885dc3bab9c7a25b6e3e
