task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112063247/jobs/9189701102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112066801/jobs/9189708650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112062901/jobs/9189700662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112071544/jobs/9189718233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112064154/jobs/9189702911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112068085/jobs/9189711299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112067311/jobs/9189709613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112069135/jobs/9189713474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112063651/jobs/9189701846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112072688/jobs/9189720379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112070829/jobs/9189716683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112065708/jobs/9189706214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112069396/jobs/9189714022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112065547/jobs/9189705768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112068289/jobs/9189711734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112068958/jobs/9189713191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112064814/jobs/9189704194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112067056/jobs/9189709381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112070024/jobs/9189715094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112064976/jobs/9189704491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112072202/jobs/9189719451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112070582/jobs/9189716201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112069605/jobs/9189714385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112063798/jobs/9189702160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112068421/jobs/9189712018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112064014/jobs/9189702571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112068585/jobs/9189712379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112066249/jobs/9189707475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112072023/jobs/9189719074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112073095/jobs/9189721182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112067931/jobs/9189710904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112065841/jobs/9189706576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5112063073/jobs/9189700749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5112068787/jobs/9189712776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
