task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743523/job/37133379993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743514/job/37133379932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743061/job/37133376687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743504/job/37133379756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13297742879/job/37133375676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742859/job/37133375450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744190/job/37133385046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744358/job/37133418904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13297744084/job/37133383380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742984/job/37133376363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743290/job/37133377824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743105/job/37133376726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742754/job/37133375104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744543/job/37133419361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743386/job/37133378987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744307/job/37133383617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742924/job/37133376001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743248/job/37133377293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742958/job/37133375996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743977/job/37133382268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743849/job/37133382263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743899/job/37133382257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743515/job/37133379942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744249/job/37133383612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743487/job/37133380669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13297743794/job/37133380899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744560/job/37133419356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744304/job/37133385218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743683/job/37133382166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743321/job/37133377871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743233/job/37133377648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742861/job/37133375452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133717664', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133717495', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133717295', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133717098', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133716879', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133716687', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133716491', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133716347', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133716168', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133715974', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133715780', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133715563', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133715370', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133714946', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744372/job/37133418883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743149/job/37133377616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/37135214831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744331/job/37133418656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744333/job/37133418432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297744423/job/37133419364', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744423/job/37133418897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742814/job/37133375091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743674/job/37133380731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744246/job/37133385079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297744520/job/37133419828', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744520/job/37133419355']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297744008/job/37133386539', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744008/job/37133384994']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297743981/job/37133386928', 'https://github.com/ursacomputing/crossbow/actions/runs/13297743981/job/37133386482', 'https://github.com/ursacomputing/crossbow/actions/runs/13297743981/job/37133384819', 'https://github.com/ursacomputing/crossbow/actions/runs/13297743981/job/37133383413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743457/job/37133379725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743658/job/37133381985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742884/job/37133375635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37134875605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297744513/job/37133498923', 'https://github.com/ursacomputing/crossbow/actions/runs/13297744513/job/37133418889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37134924889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37135527902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37136452463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37135422098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37135263940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37136226383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
