task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5902822482/job/16011546360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902813211/job/16011520121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902813554/job/16011521393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902818093/job/16011534651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902833207/job/16011575161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902820657/job/16011541383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902830502/job/16011567422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902814804/job/16011525137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902831322/job/16011570053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902825756/job/16011555611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902834482/job/16011578324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5902815124/job/16011526382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902837929/job/16011586918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902829966/job/16011565927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902835451/job/16011580420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902823994/job/16011551072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902831019/job/16011568959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902814415/job/16011523751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902829385/job/16011564707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902828906/job/16011563431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902827141/job/16011559139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902836950/job/16011584231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902822116/job/16011545302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902819318/job/16011537827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902819953/job/16011539429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902827672/job/16011560475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902817801/job/16011533965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902824971/job/16011553571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902821653/job/16011543850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902816473/job/16011530463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902832637/job/16011573621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902826546/job/16011557804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902831694/job/16011571114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902836347/job/16011582670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902823135/job/16011548463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902833963/job/16011576956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5902822886/job/16011547405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902816966/job/16011531836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5902825973/job/16011556197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
