task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370686666/job/17291993062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370689847/job/17291999408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370702097/job/17292020817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370700661/job/17292018095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370698991/job/17292015726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370688682/job/17291997430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370702418/job/17292021376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370688093/job/17291995452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370688542/job/17291996962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370692967/job/17292003945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370696825/job/17292011659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370693902/job/17292005969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370696396/job/17292010395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370694827/job/17292007952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370701802/job/17292020242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370693797/job/17292005674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370701380/job/17292019327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370694398/job/17292007249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370697226/job/17292012659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370698273/job/17292014606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370697029/job/17292012210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370696576/job/17292010859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370686393/job/17291992754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370697448/job/17292013117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370694212/job/17292006800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370688395/job/17291996494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370693587/job/17292005225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370688851/job/17291997972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370701577/job/17292019696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370694008/job/17292006315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370699724/job/17292016842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370691186/job/17292001286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370692745/job/17292003672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370697868/job/17292013864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370693675/job/17292005441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370687504/job/17291994364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370687737/job/17291994741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370686927/job/17291993475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370689155/job/17291998458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6370690419/job/17292000263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6370695988/job/17292009630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
