task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5096012264/jobs/9161496797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5096012365/jobs/9161497030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096012912/jobs/9161498239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096007245/jobs/9161486691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096007601/jobs/9161487493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096014025/jobs/9161500275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096005054/jobs/9161482707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096008083/jobs/9161488429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5096007827/jobs/9161488011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096004100/jobs/9161480774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096007689/jobs/9161487647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096009678/jobs/9161491472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096013134/jobs/9161498566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096006754/jobs/9161485814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096003082/jobs/9161478653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096011698/jobs/9161495587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096007770/jobs/9161487922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096013807/jobs/9161499849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096003384/jobs/9161479334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096009954/jobs/9161491963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096003248/jobs/9161479029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096003829/jobs/9161480212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096005476/jobs/9161483524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096011208/jobs/9161494321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13801271138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13801099200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13802079161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096002916/jobs/9161478367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096002664/jobs/9161477868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096005214/jobs/9161483118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13801656612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13801757047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161590130', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161590076', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161590018', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589950', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589891', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589834', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589778', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589721', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589664', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589582', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161589520', 'https://github.com/ursacomputing/crossbow/actions/runs/5096004903/jobs/9161482363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13801835945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096012512/jobs/9161497312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096009371/jobs/9161490857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096010708/jobs/9161493452', 'https://github.com/ursacomputing/crossbow/actions/runs/5096010708/jobs/9161493378', 'https://github.com/ursacomputing/crossbow/actions/runs/5096010708/jobs/9161493294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096011332/jobs/9161494588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096006499/jobs/9161485259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096002552/jobs/9161477793', 'https://github.com/ursacomputing/crossbow/actions/runs/5096002552/jobs/9161477716']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096005361/jobs/9161483364', 'https://github.com/ursacomputing/crossbow/actions/runs/5096005361/jobs/9161483303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13801353900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096012761/jobs/9161498083', 'https://github.com/ursacomputing/crossbow/actions/runs/5096012761/jobs/9161498040', 'https://github.com/ursacomputing/crossbow/actions/runs/5096012761/jobs/9161497996', 'https://github.com/ursacomputing/crossbow/actions/runs/5096012761/jobs/9161497950', 'https://github.com/ursacomputing/crossbow/actions/runs/5096012761/jobs/9161497871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096008670/jobs/9161489685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13800932099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13801366504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096007501/jobs/9161517099', 'https://github.com/ursacomputing/crossbow/actions/runs/5096007501/jobs/9161487221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13801660358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13801382658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13801385796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13801548985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13801698695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13801153941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13801170353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096011089/jobs/9161494104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
