task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358744546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551945458/jobs/8026649511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551945978/jobs/8026650477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12358789305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12362920627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12363160037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12363519466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12364701136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12360516521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12360750630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12360974426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12364438558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12364513378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12364760825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12366208500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12362563034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12362413082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12366700663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12362516838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12363146701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12362624840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551944586/jobs/8026647257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358727888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551950401/jobs/8026662300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358742176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4551943264/jobs/8026644511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4551950179/jobs/8026662531', 'https://github.com/ursacomputing/crossbow/actions/runs/4551950179/jobs/8026662324', 'https://github.com/ursacomputing/crossbow/actions/runs/4551950179/jobs/8026662124', 'https://github.com/ursacomputing/crossbow/actions/runs/4551950179/jobs/8026661908']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551951190/jobs/8026664296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4551956963/jobs/8027746222', 'https://github.com/ursacomputing/crossbow/actions/runs/4551956963/jobs/8026679233', 'https://github.com/ursacomputing/crossbow/actions/runs/4551956963/jobs/8026679028', 'https://github.com/ursacomputing/crossbow/actions/runs/4551956963/jobs/8026678835', 'https://github.com/ursacomputing/crossbow/actions/runs/4551956963/jobs/8026678613']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-java-jars,github,{},java-jars/github.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551946459/jobs/8026651600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551942289/jobs/8026642128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-python-sdist,github,{},python-sdist/github.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027714135', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027238136', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027237822', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027237595', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027237430', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027237261', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027237008', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8027061092', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026920502', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026920285', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026920052', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026919806', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026919589', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026919362', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026919154', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026918910', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026653407', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026653139', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026652882', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026652709', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026652435', 'https://github.com/ursacomputing/crossbow/actions/runs/4551941182/jobs/8026639570']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551956057/jobs/8026676286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358752501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551950664/jobs/8026662905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358710571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551946163/jobs/8026651000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358740694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4551949492/jobs/8026660004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551944882/jobs/8026647956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551946722/jobs/8026652382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551954316/jobs/8026672189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551952753/jobs/8026668148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551940923/jobs/8026638868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551955615/jobs/8026675253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551945644/jobs/8026649812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551947476/jobs/8026654232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551942526/jobs/8026642771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551945114/jobs/8026648605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358729825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551956751/jobs/8026678084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358712305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551944182/jobs/8026646716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12358701458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4551940730/jobs/8026638279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-29-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2c9340dd1795bedcc6a43975e26580b4f27912ad
