task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303728353/jobs/7503814535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303722478/jobs/7503801639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303721987/jobs/7503800607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303734770/jobs/7503828413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303719269/jobs/7503794383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303740086/jobs/7503840473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303725971/jobs/7503809323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303745733/jobs/7503853222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303736682/jobs/7503833143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303744616/jobs/7503850501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303718290/jobs/7503792116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303727405/jobs/7503812432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303735326/jobs/7503829673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303726485/jobs/7503810524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303733378/jobs/7503825208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303719720/jobs/7503795346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303720124/jobs/7503796484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303735816/jobs/7503830749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303741435/jobs/7503843385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303730643/jobs/7503819186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303720704/jobs/7503797781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303731609/jobs/7503821166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303738185/jobs/7503836349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303743203/jobs/7503847377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303734273/jobs/7503827126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303733822/jobs/7503826215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303723340/jobs/7503803421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303742302/jobs/7503845572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303729600/jobs/7503817090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303729158/jobs/7503816059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303739593/jobs/7503839408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4303742722/jobs/7503846425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303736234/jobs/7503831925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4303725542/jobs/7503808319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-01-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
