task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6293325694/job/17083702157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293324224/job/17083698106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293330419/job/17083713065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6293320551/job/17083690412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293333899/job/17083720540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293330814/job/17083713916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293323806/job/17083697081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293316739/job/17083681269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293330000/job/17083711959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6293329860/job/17083711576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6293327212/job/17083705692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293335604/job/17083725239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293315330/job/17083678075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17084274903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17084794847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17084383592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293325382/job/17083701238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293325042/job/17083700400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293329048/job/17083709547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17084619772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17084896286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083908523', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083908421', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083908309', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083908197', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083908111', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083908020', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083907936', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083907837', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083907746', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083907658', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083907570', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083907433', 'https://github.com/ursacomputing/crossbow/actions/runs/6293331259/job/17083714746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17084698593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293322970/job/17083695321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293317638/job/17083683320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293329404/job/17083710701', 'https://github.com/ursacomputing/crossbow/actions/runs/6293329404/job/17083710591', 'https://github.com/ursacomputing/crossbow/actions/runs/6293329404/job/17083710459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293328642/job/17083708580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293328222/job/17083707729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293318881/job/17083686335', 'https://github.com/ursacomputing/crossbow/actions/runs/6293318881/job/17083686227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293339665/job/17083734601', 'https://github.com/ursacomputing/crossbow/actions/runs/6293339665/job/17083734475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17085203746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293323383/job/17083696599', 'https://github.com/ursacomputing/crossbow/actions/runs/6293323383/job/17083696495', 'https://github.com/ursacomputing/crossbow/actions/runs/6293323383/job/17083696373', 'https://github.com/ursacomputing/crossbow/actions/runs/6293323383/job/17083696251', 'https://github.com/ursacomputing/crossbow/actions/runs/6293323383/job/17083696151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293318095/job/17083684240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17083745031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17084303303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293342624/job/17083782396', 'https://github.com/ursacomputing/crossbow/actions/runs/6293342624/job/17083742089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17085000108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17085471170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17085295910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17085093064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17084398740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17084207058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17084286736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293343007/job/17083742811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6293317167/job/17083682681', 'https://github.com/ursacomputing/crossbow/actions/runs/6293317167/job/17083682519', 'https://github.com/ursacomputing/crossbow/actions/runs/6293317167/job/17083682395', 'https://github.com/ursacomputing/crossbow/actions/runs/6293317167/job/17083682221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293326034/job/17083702952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293320946/job/17083691141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
