task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077839/job/22483168624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077669/job/22483168276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077855/job/22483168646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077552/job/22483167804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077941/job/22483168871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077728/job/22483168355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077600/job/22483167951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077842/job/22483168699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222078040/job/22483169157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222078250/job/22483169807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077858/job/22483168730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077758/job/22483168366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077657/job/22483168064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077724/job/22483168275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222078378/job/22483169957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077958/job/22483169097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077545/job/22483167803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8222077700/job/22483168278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8222077422/job/22483167409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
