task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603898637/job/17937483592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603896439/job/17937479411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603897365/job/17937481639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603898814/job/17937483868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603899681/job/17937485103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603893452/job/17937474556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603893032/job/17937473768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603896612/job/17937479769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603900197/job/17937485827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603895182/job/17937477186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603898047/job/17937482717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603897202/job/17937481306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603899302/job/17937484601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603896561/job/17937479703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603893672/job/17937474952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603898334/job/17937483118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603896948/job/17937480604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603897180/job/17937481224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603900607/job/17937486448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603899471/job/17937484862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603895257/job/17937477289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603895717/job/17937477918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603897657/job/17937482107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603899913/job/17937485482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603896994/job/17937480738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603894094/job/17937475622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603896894/job/17937480420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603900358/job/17937486103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603894688/job/17937476331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603895988/job/17937478401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603899076/job/17937484228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603897487/job/17937481849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603893139/job/17937473996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6603896686/job/17937479952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603895952/job/17937478391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603895475/job/17937477572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603896262/job/17937478971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603894436/job/17937475996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603893218/job/17937474168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603893832/job/17937475192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6603897264/job/17937481472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
