task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840398/job/29501218717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840409/job/29501218639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839623/job/29501194417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839663/job/29501195105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840130/job/29501198604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839878/job/29501196325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839986/job/29501196854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840502/job/29501218789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839939/job/29501197324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10640839786/job/29501195708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840041/job/29501198479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839712/job/29501195352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839977/job/29501196862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839744/job/29501195712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840046/job/29501197417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839895/job/29501196404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840112/job/29501197929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840253/job/29501198741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839601/job/29501194696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839992/job/29501197371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840218/job/29501198724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839987/job/29501196852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840147/job/29501198039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501373072', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372997', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372923', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372848', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372758', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372650', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372475', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372392', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372309', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372226', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372145', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501372030', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501371938', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501371706', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840392/job/29501218525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839701/job/29501195349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29502128150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840101/job/29501197925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840312/job/29501199621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10640839816/job/29501196295', 'https://github.com/ursacomputing/crossbow/actions/runs/10640839816/job/29501195820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840313/job/29501200432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839815/job/29501195848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840512/job/29501218959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10640839867/job/29501196700', 'https://github.com/ursacomputing/crossbow/actions/runs/10640839867/job/29501196308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10640840355/job/29501219114', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840355/job/29501218507']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10640840143/job/29501200346', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840143/job/29501199398', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840143/job/29501198609', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840143/job/29501197928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840329/job/29501218498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640840231/job/29501198728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10640839692/job/29501195341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29501650379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10640840228/job/29501249970', 'https://github.com/ursacomputing/crossbow/actions/runs/10640840228/job/29501199568']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29501741199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29502663929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29502461770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29502061494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
