task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529813/job/29905648094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529902/job/29905648503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528519/job/29905611819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529905/job/29905648591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529954/job/29905648756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529383/job/29905616132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529801/job/29905648057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529462/job/29905616750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528513/job/29905611794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783530219/job/29905649396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528505/job/29905611776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528453/job/29905611634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10783528798/job/29905613074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783530084/job/29905649066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528791/job/29905613088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529596/job/29905617648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528624/job/29905612354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528790/job/29905613041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528897/job/29905613707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529025/job/29905614349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529555/job/29905617337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529747/job/29905647762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529850/job/29905648236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529387/job/29905616142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529669/job/29905617898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528670/job/29905612592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905892877', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905892765', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905892574', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905892367', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905892241', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905892090', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891970', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891815', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891655', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891506', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891366', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891205', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905891072', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905890645', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528690/job/29905612798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529394/job/29905616356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29906888778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529440/job/29905616366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783530028/job/29905648980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10783529554/job/29905618241', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529554/job/29905617240']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529124/job/29905615160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529098/job/29905614835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529437/job/29905616570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10783529495/job/29905618041', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529495/job/29905616964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10783528935/job/29905614941', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528935/job/29905613914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10783529020/job/29905618017', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529020/job/29905616962', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529020/job/29905615481', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529020/job/29905614292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529997/job/29905648833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528877/job/29905613359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529326/job/29905615869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29906525664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10783528521/job/29905677919', 'https://github.com/ursacomputing/crossbow/actions/runs/10783528521/job/29905611995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29906454011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29907544604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29907534408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/29907434273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
