task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434767/job/50330632826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434782/job/50330632871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434868/job/50330633104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434646/job/50330632549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434794/job/50330632892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434671/job/50330632576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434836/job/50330633121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434847/job/50330633048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434791/job/50330632890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434694/job/50330632638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434654/job/50330632633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434761/job/50330632785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434666/job/50330632589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434595/job/50330632381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434766/job/50330632872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434673/job/50330632583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434587/job/50330632379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17711434684/job/50330632625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7548c3dd161ca875562b461469ac57400b415bd1
