task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210970944/job/83572023914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210972634/job/83572029207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210975483/job/83572037643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28210972353/job/83572028332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210971005/job/83572024004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28210973669/job/83572032109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210973858/job/83572032755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210974843/job/83572035705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210972805/job/83572029686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210973287/job/83572031143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966850', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966842', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966838', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966836', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966835', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966834', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966832', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966830', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966820', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966813', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966810', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966809', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966807', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966805', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966804', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966803', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966802', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966794', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83573966791', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970808/job/83572023445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210974203/job/83572033735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210975018/job/83572036115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210973403/job/83572031415', 'https://github.com/ursacomputing/crossbow/actions/runs/28210973403/job/83572031412']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210974021/job/83572033109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210972876/job/83572030275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210973635/job/83572032045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210971831/job/83572026467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210971427/job/83572025417', 'https://github.com/ursacomputing/crossbow/actions/runs/28210971427/job/83572025405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210970647/job/83572023150', 'https://github.com/ursacomputing/crossbow/actions/runs/28210970647/job/83572023147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28210974805/job/83572035612', 'https://github.com/ursacomputing/crossbow/actions/runs/28210974805/job/83572035583', 'https://github.com/ursacomputing/crossbow/actions/runs/28210974805/job/83572035577', 'https://github.com/ursacomputing/crossbow/actions/runs/28210974805/job/83572035568', 'https://github.com/ursacomputing/crossbow/actions/runs/28210974805/job/83572035561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210970716/job/83572023242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210972139/job/83572027555', 'https://github.com/ursacomputing/crossbow/actions/runs/28210972139/job/83572027544', 'https://github.com/ursacomputing/crossbow/actions/runs/28210972139/job/83572027542']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210971259/job/83572024652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210974195/job/83572033590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28210975299/job/83572037150', 'https://github.com/ursacomputing/crossbow/actions/runs/28210975299/job/83572037132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210971064/job/83572300308', 'https://github.com/ursacomputing/crossbow/actions/runs/28210971064/job/83572024196']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210973845/job/83572032670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28210972339/job/83572028295', 'https://github.com/ursacomputing/crossbow/actions/runs/28210972339/job/83572028284', 'https://github.com/ursacomputing/crossbow/actions/runs/28210972339/job/83572028276', 'https://github.com/ursacomputing/crossbow/actions/runs/28210972339/job/83572028272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28210974229/job/83572033742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210974972/job/83572036014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210970638/job/83572022899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210971624/job/83572025779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210975329/job/83572037404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210971183/job/83572024356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28210975393/job/83572037358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
