task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073664137/job/16476007504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073645812/job/16475952746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6073659212/job/16475995078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073666864/job/16476017131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073648190/job/16475961585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073658576/job/16475993493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073659603/job/16475995881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073655390/job/16475982633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073650494/job/16475968525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073656306/job/16475986105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073666348/job/16476015533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073647435/job/16475958691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073660627/job/16475998570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073648888/job/16475964193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073674280/job/16476037293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6073658134/job/16475992203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073673610/job/16476034915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073656900/job/16475988391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073667537/job/16476019237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073670790/job/16476027564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6073675237/job/16476040637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073669230/job/16476023694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073655742/job/16475984010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073649808/job/16475966411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073662554/job/16476003166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6073653808/job/16475977772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6073672888/job/16476032627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6073644362/job/16475948588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
