task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631369833/job/38099693833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368679/job/38099687464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631369414/job/38099691817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368510/job/38099685848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368614/job/38099686431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368754/job/38099687455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368742/job/38099688276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631369022/job/38099689903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368928/job/38099688814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368884/job/38099687976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631369072/job/38099689945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631369528/job/38099691952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13631368726/job/38099686809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631369584/job/38099692120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13631368198/job/38099684893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
