task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526440/job/56705247864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19791525683/job/56705245690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527374/job/56705250268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19791527020/job/56705249371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526387/job/56705247729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526782/job/56705248726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526445/job/56705247913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525811/job/56705246080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526657/job/56705248382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19791525642/job/56705245591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19791527265/job/56705249977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526074/job/56705246879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19791525705/job/56705245771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525510/job/56705245274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527142/job/56705249708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525511/job/56705245228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-cuda-python-ubuntu-24.04-cuda-13.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526187/job/56705247166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526209/job/56705247278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525991/job/56705246665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526039/job/56705246785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526080/job/56705246909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526942/job/56705249170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525926/job/56705246472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526679/job/56705248437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526806/job/56705248799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525810/job/56705246073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459739', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459733', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459729', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459728', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459727', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459726', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459725', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459724', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459723', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459722', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459721', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459720', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459719', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459718', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459715', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459714', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459709', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459707', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459705', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705459702', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526588/job/56705248221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/56707064173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525757/job/56705245912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526195/job/56705247190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791526434/job/56705247855', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526434/job/56705247848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527026/job/56705249385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527110/job/56705249639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525607/job/56705245479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791526608/job/56705248282', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526608/job/56705248279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791527370/job/56705250269', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527370/job/56705250266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791527209/job/56705249867', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527209/job/56705249866', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527209/job/56705249865', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527209/job/56705249864', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527209/job/56705249861']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526245/job/56705247331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791525648/job/56705245594', 'https://github.com/ursacomputing/crossbow/actions/runs/19791525648/job/56705245590', 'https://github.com/ursacomputing/crossbow/actions/runs/19791525648/job/56705245588']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525659/job/56705245684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525837/job/56705246154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525561/job/56705245449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56706173487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19791526835/job/56705289601', 'https://github.com/ursacomputing/crossbow/actions/runs/19791526835/job/56705248876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56706177549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/56706831080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/56707568466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/56706810133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56706859861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
