task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793903/job/36185085603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793810/job/36185085221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793753/job/36185085107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793950/job/36185085727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793898/job/36185085457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12974794136/job/36185086262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793845/job/36185085299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793902/job/36185085576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794247/job/36185086468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794206/job/36185086363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794038/job/36185086024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793979/job/36185085878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794041/job/36185086092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793723/job/36185084989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794065/job/36185086125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794002/job/36185085946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793859/job/36185085460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794162/job/36185086326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794043/job/36185086026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793855/job/36185085328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794207/job/36185086357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793951/job/36185085754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793889/job/36185085535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793703/job/36185084967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793767/job/36185085150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793778/job/36185085138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974793957/job/36185085806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12974794126/job/36185086221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
