task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520193/job/24354620512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520101/job/24354620083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520457/job/24354622112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520570/job/24354622871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520700/job/24354640860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520701/job/24354640849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520475/job/24354622134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520103/job/24354620098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520251/job/24354620863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520533/job/24354622619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520130/job/24354620240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520209/job/24354620565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520516/job/24354622517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520238/job/24354620847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520504/job/24354622294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520259/job/24354620929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520703/job/24354640984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520122/job/24354620084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520291/job/24354621044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520261/job/24354620960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520770/job/24354641135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520609/job/24354623143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791823', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791710', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791602', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791505', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791418', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791308', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791180', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354791087', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354790983', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354790883', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354790785', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354790591', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520318/job/24354621203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24355395221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520738/job/24354640983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520748/job/24354641064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520246/job/24354621082', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520246/job/24354620814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520416/job/24354621891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520370/job/24354621630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520164/job/24354620502', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520164/job/24354620366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520224/job/24354621018', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520224/job/24354620746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520830/job/24354641843', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520830/job/24354641686', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520830/job/24354641568', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520830/job/24354641434', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520830/job/24354641294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520217/job/24354620621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520121/job/24354620074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24355100815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520562/job/24354671952', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520562/job/24354622797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24355133214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24355949980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24356124641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24355846805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24355643595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24355950580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24355630149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24355360501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
