task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10382036099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3816020371/jobs/6491386199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10382038013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3816034373/jobs/6491412667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10382033852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3816021957/jobs/6491389375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3816031235/jobs/6491407606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3816023322/jobs/6491392304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3816024044/jobs/6491394146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3816027251/jobs/6491400514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
