task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635431/job/26157437871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635695/job/26157439970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635404/job/26157437408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635917/job/26157465826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635434/job/26157437897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635459/job/26157437950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635299/job/26157436616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635625/job/26157439233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635122/job/26157435407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635383/job/26157437314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635127/job/26157435392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635208/job/26157435963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635617/job/26157439226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635261/job/26157436398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636244/job/26157466792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635777/job/26157440144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635533/job/26157438549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636061/job/26157466233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635047/job/26157434977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635342/job/26157437146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636180/job/26157466814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635800/job/26157440288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635594/job/26157439320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635284/job/26157436622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635906/job/26157440439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636132/job/26157466500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157675022', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674905', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674770', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674635', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674518', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674381', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674259', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674122', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157674003', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157673871', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157673742', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157673607', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157673475', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157673256', 'https://github.com/ursacomputing/crossbow/actions/runs/9491636151/job/26157466829']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635787/job/26157440168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26158876145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635632/job/26157439832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635249/job/26157436276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9491635230/job/26157436263', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635230/job/26157435954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635575/job/26157438555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635270/job/26157436408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9491635781/job/26157440964', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635781/job/26157440132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9491635485/job/26157438412', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635485/job/26157437964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9491635172/job/26157436619', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635172/job/26157436265', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635172/job/26157435948', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635172/job/26157435633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635668/job/26157439315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635894/job/26157440436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26158070945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9491635170/job/26157490680', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635170/job/26157435648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26158064654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/26157584296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26159021876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26158787942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26158572826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26158780011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-rstudio-r-base-4.2-focal,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
