task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751614339/job/32741941265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614408/job/32741964814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614169/job/32741942112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613791/job/32741938260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614370/job/32741942379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614620/job/32741965641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751613869/job/32741938809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751614251/job/32741942314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751613825/job/32741938691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751613941/job/32741939138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614148/job/32741942048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614049/job/32741940433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613963/job/32741940275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751614146/job/32741942047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613881/job/32741938929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751613736/job/32741937719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614537/job/32741965231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614215/job/32741942245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614540/job/32741965221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614235/job/32741942330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614438/job/32741964887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613570/job/32741936484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613536/job/32741936080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613957/job/32741940992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614195/job/32741941024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613519/job/32741936063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614183/job/32741942174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614505/job/32741965213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742403015', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402885', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402779', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402540', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402422', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402317', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402215', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402116', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742402004', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742401906', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742401768', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742401620', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742401499', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32742401256', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614189/job/32741942194']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613972/job/32741940224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32743670630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614053/job/32741940488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614516/job/32741965215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751613772/job/32741938157', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613772/job/32741937779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613709/job/32741937645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614042/job/32741940360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614256/job/32741941138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751613800/job/32741938694', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613800/job/32741938277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751613776/job/32741938687', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613776/job/32741938270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751613535/job/32741936993', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613535/job/32741936670', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613535/job/32741936461', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613535/job/32741936070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613771/job/32741938138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614304/job/32741943141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613936/job/32741939051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32743139107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751614497/job/32742025438', 'https://github.com/ursacomputing/crossbow/actions/runs/11751614497/job/32741965051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32743515044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32743900802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/32744098847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32743182504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32743793493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32743479468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
