task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546490718/jobs/5955586588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3546477678/jobs/5955560485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546480807/jobs/5955567111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546490318/jobs/5955585780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546476861/jobs/5955558941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546470362/jobs/5955545099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546482634/jobs/5955570302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9703138557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546487725/jobs/5955580431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9703094605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546480064/jobs/5955565615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9703096303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546489302/jobs/5955583647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9703104780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546498791/jobs/5955603689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9703093451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546476470/jobs/5955558116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546494826/jobs/5955595252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546497026/jobs/5955600044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546491356/jobs/5955587987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3546498498/jobs/5955603031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,63f013cdb36d05f6f96a145aff3c6232470f2d02
