task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994169/job/46297941694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993475/job/46297940288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994063/job/46297941447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993399/job/46297940165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992860/job/46297938824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993850/job/46297941073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993788/job/46297940952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993217/job/46297939670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992950/job/46297939021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993762/job/46297940898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992719/job/46297938451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994087/job/46297941540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993663/job/46297940698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993578/job/46297940439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993966/job/46297941345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993442/job/46297940224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992599/job/46297938280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992933/job/46297938991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16382993732/job/46297940838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a759d903183b8bd4060677154b15a0c61656d372
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16382993721/job/46297940820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994164/job/46297941691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993000/job/46297939187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993961/job/46297941305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993193/job/46297939660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993179/job/46297939611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993080/job/46297939365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993378/job/46297940124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992631/job/46297938301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993156/job/46297939504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134795', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134785', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134782', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134781', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134779', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134777', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134776', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134774', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134773', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134769', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134767', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134766', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134764', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134763', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134761', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46298134757', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993731/job/46297940822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46299431797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993570/job/46297940448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994057/job/46297941443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16382992602/job/46297938279', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992602/job/46297938268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993790/job/46297941039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992711/job/46297938430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993641/job/46297940673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16382993334/job/46297940023', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993334/job/46297940019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16382993054/job/46297939374', 'https://github.com/ursacomputing/crossbow/actions/runs/16382993054/job/46297939373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16382992740/job/46297938478', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992740/job/46297938474', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992740/job/46297938473', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992740/job/46297938470', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992740/job/46297938469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994286/job/46297941959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16382992725/job/46297938455', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992725/job/46297938449', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992725/job/46297938446']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382994250/job/46297941912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993239/job/46297939689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993306/job/46297939961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46298966279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16382992804/job/46298000217', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992804/job/46297938719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46298780866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46299446806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46300227477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46299129607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46299408367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46299214637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46299069177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993074/job/46297939335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16382992868/job/46297938861', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992868/job/46297938859', 'https://github.com/ursacomputing/crossbow/actions/runs/16382992868/job/46297938853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a759d903183b8bd4060677154b15a0c61656d372
