task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686781693/job/15414169209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686776158/job/15414155633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686780465/job/15414165116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5686781125/job/15414167411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686780864/job/15414166470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686773666/job/15414147374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5686782429/job/15414172426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5686780842/job/15414166312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686774454/job/15414150106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686778592/job/15414160725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686775334/job/15414153330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686774564/job/15414150546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5686781013/job/15414166899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686781844/job/15414169767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686779155/job/15414162102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5686786893/job/15414184278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686782759/job/15414173776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686775811/job/15414154791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686774364/job/15414149727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686782875/job/15414174241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15414715386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15414476988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15415635337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686777232/job/15414158078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686782646/job/15414173349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686782288/job/15414171425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15414987442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15416351786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414408384', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414408266', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414408159', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414408048', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407960', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407857', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407746', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407656', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407567', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407453', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414407332', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785378/job/15414180385']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15415605753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686774244/job/15414149306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686773428/job/15414146678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686785981/job/15414181993', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785981/job/15414181849', 'https://github.com/ursacomputing/crossbow/actions/runs/5686785981/job/15414181732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686773540/job/15414146983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686779954/job/15414163960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686780237/job/15414164707', 'https://github.com/ursacomputing/crossbow/actions/runs/5686780237/job/15414164589']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686787306/job/15414185456', 'https://github.com/ursacomputing/crossbow/actions/runs/5686787306/job/15414185367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15416304991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686774729/job/15414151395', 'https://github.com/ursacomputing/crossbow/actions/runs/5686774729/job/15414151299', 'https://github.com/ursacomputing/crossbow/actions/runs/5686774729/job/15414151199', 'https://github.com/ursacomputing/crossbow/actions/runs/5686774729/job/15414151098', 'https://github.com/ursacomputing/crossbow/actions/runs/5686774729/job/15414151012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686782581/job/15414172920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15414172269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15415068779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686773802/job/15414211072', 'https://github.com/ursacomputing/crossbow/actions/runs/5686773802/job/15414147894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15414910463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15414949926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15415457209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15416151496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15415271676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15415658362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15414947931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686786462/job/15414182986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5686786246/job/15414182809', 'https://github.com/ursacomputing/crossbow/actions/runs/5686786246/job/15414182671', 'https://github.com/ursacomputing/crossbow/actions/runs/5686786246/job/15414182539', 'https://github.com/ursacomputing/crossbow/actions/runs/5686786246/job/15414182341']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686777004/job/15414157393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686785106/job/15414179766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
