task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821313/job/19547778967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820235/job/19547746654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178818975/job/19547741204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19553279522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19558539493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19560251763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19554377795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19560569714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19553705000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19547746810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19559166152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19552465279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19557861266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19552532023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19553199350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19553794673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19553680042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19553452284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19559023239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19559771638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-win-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19547748901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19560468794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,087fc8f5d31b377916711e98024048b76eae06e8
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19555931519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,087fc8f5d31b377916711e98024048b76eae06e8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178818943/job/19547741251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819845/job/19547745488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820894/job/19547749094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819090/job/19547741762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821257/job/19547778888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821476/job/19547779159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7178819932/job/19547745473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,087fc8f5d31b377916711e98024048b76eae06e8
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7178819349/job/19548693122', 'https://github.com/ursacomputing/crossbow/actions/runs/7178819349/job/19547745508', 'https://github.com/ursacomputing/crossbow/actions/runs/7178819349/job/19547744585', 'https://github.com/ursacomputing/crossbow/actions/runs/7178819349/job/19547744098', 'https://github.com/ursacomputing/crossbow/actions/runs/7178819349/job/19547743521', 'https://github.com/ursacomputing/crossbow/actions/runs/7178819349/job/19547742631']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-java-jars,github,{},java-jars/github.yml,087fc8f5d31b377916711e98024048b76eae06e8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820526/job/19547748150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819072/job/19547741768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-python-sdist,github,{},python-sdist/github.yml,087fc8f5d31b377916711e98024048b76eae06e8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549805114', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549323538', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549323253', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549322965', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549322753', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549322518', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19549322213', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548369664', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548192395', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548192203', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548191945', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548191743', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548191541', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548191345', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548191129', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19548190848', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547764815', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547764542', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547764243', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547763933', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547763634', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547763322', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547763017', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547762667', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547762354', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547762055', 'https://github.com/ursacomputing/crossbow/actions/runs/7178820028/job/19547745713']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,087fc8f5d31b377916711e98024048b76eae06e8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820649/job/19547748308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820153/job/19547746431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820202/job/19547746618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820579/job/19547748145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819307/job/19547742648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820154/job/19547746415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821153/job/19547749960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820070/job/19547745770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820999/job/19547749394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820319/job/19547746853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820003/job/19547745694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820444/job/19547747496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820996/job/19547749320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821219/job/19547749959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819255/job/19547742733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819103/job/19547742040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820504/job/19547748119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821349/job/19547779092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819749/job/19547744666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
