task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14811053775/job/41585752481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14811053677/job/41585751945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14811053719/job/41585752099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053718/job/41585752097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053934/job/41585752775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053631/job/41585751597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053776/job/41585752460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811054080/job/41585753199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053943/job/41585752823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053961/job/41585752852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811054062/job/41585753161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053657/job/41585751737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053632/job/41585751688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053592/job/41585751398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053633/job/41585751600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053661/job/41585751851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053864/job/41585752624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053772/job/41585752375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053942/job/41585752846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053733/job/41585752188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053670/job/41585751862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053768/job/41585752360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053625/job/41585751582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053691/job/41585751927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053803/job/41585752562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053956/job/41585752882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053455/job/41585751113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053586/job/41585751432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053712/job/41585752064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2bb5fd587f735730ed511a3c875033820a982f06
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14811053894/job/41585752728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2bb5fd587f735730ed511a3c875033820a982f06
