task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410905098/job/74532229248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902468/job/74532220196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904807/job/74532228193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410905216/job/74532229722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904163/job/74532226188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902088/job/74532219097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902430/job/74532220099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903683/job/74532224563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903335/job/74532223568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25410901400/job/74532216783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25410903009/job/74532222209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901358/job/74532216896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25410903793/job/74532224903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904945/job/74532228825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901576/job/74532217316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904669/job/74532227693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901572/job/74532217211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902874/job/74532221682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902987/job/74532222189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25410901974/job/74532218598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904603/job/74532227465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902875/job/74532221726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901849/job/74532218233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903333/job/74532223695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857928', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857923', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857921', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857916', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857911', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857910', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857905', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857902', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857901', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857889', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857886', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857885', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857883', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857878', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857868', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857861', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857859', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857857', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857854', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857853', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532857847', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904004/job/74532225768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904960/job/74532228793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903953/job/74532225401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410903643/job/74532224457', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903643/job/74532224440']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410905242/job/74532229693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902106/job/74532219103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903905/job/74532225198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901695/job/74532217611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410903329/job/74532223526', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903329/job/74532223519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410902846/job/74532221594', 'https://github.com/ursacomputing/crossbow/actions/runs/25410902846/job/74532221590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410902195/job/74532219482', 'https://github.com/ursacomputing/crossbow/actions/runs/25410902195/job/74532219477', 'https://github.com/ursacomputing/crossbow/actions/runs/25410902195/job/74532219474', 'https://github.com/ursacomputing/crossbow/actions/runs/25410902195/job/74532219470', 'https://github.com/ursacomputing/crossbow/actions/runs/25410902195/job/74532219457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903488/job/74532224008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410903342/job/74532223658', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903342/job/74532223651', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903342/job/74532223647']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902968/job/74532222775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904059/job/74532225752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25410901854/job/74532218263', 'https://github.com/ursacomputing/crossbow/actions/runs/25410901854/job/74532218257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410904066/job/74532627528', 'https://github.com/ursacomputing/crossbow/actions/runs/25410904066/job/74532225955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410905179/job/74532229496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25410903621/job/74532224439', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903621/job/74532224429', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903621/job/74532224426', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903621/job/74532224425', 'https://github.com/ursacomputing/crossbow/actions/runs/25410903621/job/74532224423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903230/job/74532223190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904360/job/74532226601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904383/job/74532226946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904699/job/74532227810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902409/job/74532220025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
