task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8528446985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8528015578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8528356375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8528273737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8527898468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8528137792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8528028051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117691611/jobs/5056511024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527755802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117680090/jobs/5056493071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527727905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117693929/jobs/5056514682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3117705487/jobs/5056533456', 'https://github.com/ursacomputing/crossbow/actions/runs/3117705487/jobs/5056533434', 'https://github.com/ursacomputing/crossbow/actions/runs/3117705487/jobs/5056533409', 'https://github.com/ursacomputing/crossbow/actions/runs/3117705487/jobs/5056533386']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117684523/jobs/5056501032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3117697851/jobs/5056801104', 'https://github.com/ursacomputing/crossbow/actions/runs/3117697851/jobs/5056521127', 'https://github.com/ursacomputing/crossbow/actions/runs/3117697851/jobs/5056521093']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-java-jars,github,{},java-jars/github.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117681250/jobs/5056495318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117703601/jobs/5056530462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-python-sdist,github,{},python-sdist/github.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056818981', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056725225', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056725186', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056725131', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056725105', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056725084', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056725057', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634934', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634888', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634869', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634845', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634822', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634811', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056634782', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056502714', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056502656', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056502626', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056502572', 'https://github.com/ursacomputing/crossbow/actions/runs/3117683961/jobs/5056500223']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117694406/jobs/5056515349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527739447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117706954/jobs/5056535635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527751562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117694762/jobs/5056516037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527723200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117681766/jobs/5056496147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117704894/jobs/5056532320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117678459/jobs/5056490327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117708356/jobs/5056537690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
