task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197810149/jobs/9373124744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197805483/jobs/9373113676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197808478/jobs/9373120205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5197804283/jobs/9373110955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197817623/jobs/9373143439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197820880/jobs/9373151047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197810297/jobs/9373125128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197819889/jobs/9373148812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197811328/jobs/9373127900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197813589/jobs/9373132935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197802764/jobs/9373106772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197816589/jobs/9373140208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197801465/jobs/9373103345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197818608/jobs/9373146081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197807069/jobs/9373116957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197807429/jobs/9373117733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5197817984/jobs/9373144647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,dd267572a65272dd01c30a8df15c3b43cf6ba007
