task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360115/job/49146040563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360858/job/49146042355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360598/job/49146041740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361206/job/49146043461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359955/job/49146040122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360797/job/49146042267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361436/job/49146044176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359821/job/49146039676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361519/job/49146044435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361120/job/49146043194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360964/job/49146043048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359996/job/49146040157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359883/job/49146039863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360421/job/49146041302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361538/job/49146044479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359638/job/49146039285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360555/job/49146041647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17311360045/job/49146040267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360095/job/49146040422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359890/job/49146039881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359913/job/49146039931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360234/job/49146042323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359761/job/49146039564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360743/job/49146042259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361625/job/49146044797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360434/job/49146041428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360388/job/49146041235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360056/job/49146040314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361468/job/49146044295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146348016', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146348008', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146348005', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146348004', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146348001', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146348000', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347997', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347992', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347991', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347990', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347989', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347986', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347984', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347982', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347981', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347980', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347978', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146347965', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361678/job/49146044862']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49149342446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360937/job/49146042610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360148/job/49146040602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311361248/job/49146043567', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361248/job/49146043565']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359693/job/49146039365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361023/job/49146042987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360247/job/49146040901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311360940/job/49146042790', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360940/job/49146042780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311360746/job/49146042269', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360746/job/49146042234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311360482/job/49146041497', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360482/job/49146041492', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360482/job/49146041490', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360482/job/49146041480', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360482/job/49146041478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360570/job/49146041712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311361242/job/49146043545', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361242/job/49146043536', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361242/job/49146043525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359605/job/49146039267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361031/job/49146042994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361427/job/49146044163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49147444245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17311360985/job/49146159710', 'https://github.com/ursacomputing/crossbow/actions/runs/17311360985/job/49146042854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49147792511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49148544933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49146470195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/49148057428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49148651789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/49147920408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/49148301218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
