task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313391939/job/52147229889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313392833/job/52147232718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313393142/job/52147233608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313392484/job/52147231713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313392819/job/52147232622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313391955/job/52147230020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313393280/job/52147234602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313392704/job/52147232280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313393056/job/52147233332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18313393213/job/52147233973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,bf342b2963941b47fc8903dc9317141d4c12bf83
