task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6964124939/job/18950879409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964112450/job/18950847503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6964127836/job/18950888369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964122034/job/18950872327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6964116325/job/18950858286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6964121743/job/18950871024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964109646/job/18950840122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6964126175/job/18950882462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964109504/job/18950839586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964127499/job/18950886877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964121665/job/18950870707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964119526/job/18950864846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964108708/job/18950836984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964121333/job/18950869280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964122518/job/18950873790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964127194/job/18950885419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964115681/job/18950856262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964114114/job/18950851270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964109913/job/18950841128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18951651643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18952310330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18952162138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964121965/job/18950871978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964116568/job/18950858790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964121914/job/18950871729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18951662366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18952748859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951639301', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951638939', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951638692', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951638540', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951638343', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951638199', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951638069', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951637912', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951637753', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951637608', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951637446', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18951637186', 'https://github.com/ursacomputing/crossbow/actions/runs/6964110664/job/18950843202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18952813132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964127459/job/18950886609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964109907/job/18950841129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6964115436/job/18950855425', 'https://github.com/ursacomputing/crossbow/actions/runs/6964115436/job/18950855285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964126340/job/18950882921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964110179/job/18950841958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6964121035/job/18950868661', 'https://github.com/ursacomputing/crossbow/actions/runs/6964121035/job/18950868416']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6964109058/job/18950838223', 'https://github.com/ursacomputing/crossbow/actions/runs/6964109058/job/18950838107']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18952531662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6964122957/job/18950875510', 'https://github.com/ursacomputing/crossbow/actions/runs/6964122957/job/18950875393', 'https://github.com/ursacomputing/crossbow/actions/runs/6964122957/job/18950875267', 'https://github.com/ursacomputing/crossbow/actions/runs/6964122957/job/18950875150', 'https://github.com/ursacomputing/crossbow/actions/runs/6964122957/job/18950875031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964121525/job/18950870033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18956284216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18951980079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6964113383/job/18950899657', 'https://github.com/ursacomputing/crossbow/actions/runs/6964113383/job/18950849544']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18951604752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18951289038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18952026715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18952524757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18952467910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18952813468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18951865206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964120798/job/18950867755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6964127606/job/18950887448', 'https://github.com/ursacomputing/crossbow/actions/runs/6964127606/job/18950887332', 'https://github.com/ursacomputing/crossbow/actions/runs/6964127606/job/18950887231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964111174/job/18950844451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
