task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728587/job/37338427803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729107/job/37338431541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728678/job/37338428242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370730062/job/37338436792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728593/job/37338427385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728366/job/37338426770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728840/job/37338428893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729548/job/37338433613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729085/job/37338431614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728911/job/37338431220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728963/job/37338430182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728897/job/37338429832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728300/job/37338426068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728298/job/37338426049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728899/job/37338431227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728706/job/37338428254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728057/job/37338425452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728146/job/37338425422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728918/job/37338429868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728819/job/37338428859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728974/job/37338430368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729260/job/37338430575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729074/job/37338431259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728702/job/37338428733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729681/job/37338433625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729304/job/37338431606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370729397/job/37338433323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728927/job/37338429840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728484/job/37338426953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13370728273/job/37338426062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a53a77c93217399c4fda8c6328db2c492a30b0b0
