task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724993/job/86992739875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727772/job/86992748252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724326/job/86992738157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727668/job/86992747888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303726033/job/86992742929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724819/job/86992739358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303728216/job/86992749723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303723624/job/86992735657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303723869/job/86992736392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724443/job/86992738412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303725563/job/86992741433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303726291/job/86992743774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724245/job/86992737526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29303725573/job/86992741362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303725820/job/86992742176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727864/job/86992748615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-13-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29303727732/job/86992748078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303725374/job/86992740897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29303726266/job/86992743672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727419/job/86992747100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727368/job/86992746918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724615/job/86992739070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303725339/job/86992740941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303726483/job/86992744201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727627/job/86992747951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888141', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888129', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888115', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888112', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888099', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888098', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888092', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888083', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888081', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888079', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888073', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888064', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888062', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888061', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888057', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888055', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888053', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888048', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86993888039', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726190/job/86992743483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303725751/job/86992741978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724147/job/86992737091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303724212/job/86992737422', 'https://github.com/ursacomputing/crossbow/actions/runs/29303724212/job/86992737356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29303725236/job/86992740584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727997/job/86992749087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303728050/job/86992749233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303723817/job/86992736250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303727642/job/86992747722', 'https://github.com/ursacomputing/crossbow/actions/runs/29303727642/job/86992747721']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303725892/job/86992742394', 'https://github.com/ursacomputing/crossbow/actions/runs/29303725892/job/86992742372']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303724928/job/86992739874', 'https://github.com/ursacomputing/crossbow/actions/runs/29303724928/job/86992739873', 'https://github.com/ursacomputing/crossbow/actions/runs/29303724928/job/86992739872', 'https://github.com/ursacomputing/crossbow/actions/runs/29303724928/job/86992739868', 'https://github.com/ursacomputing/crossbow/actions/runs/29303724928/job/86992739849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724695/job/86992738875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303726675/job/86992744559', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726675/job/86992744536', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726675/job/86992744530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727329/job/86992746827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303725936/job/86992742591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303726958/job/86992745528', 'https://github.com/ursacomputing/crossbow/actions/runs/29303726958/job/86992745476']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303725975/job/86993081952', 'https://github.com/ursacomputing/crossbow/actions/runs/29303725975/job/86992742768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724901/job/86992739482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29303725943/job/86992742593', 'https://github.com/ursacomputing/crossbow/actions/runs/29303725943/job/86992742592', 'https://github.com/ursacomputing/crossbow/actions/runs/29303725943/job/86992742590', 'https://github.com/ursacomputing/crossbow/actions/runs/29303725943/job/86992742588']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303723986/job/86992736670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727930/job/86992748823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727146/job/86992745883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303726491/job/86992744228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303727152/job/86992746278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303726085/job/86992743085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/29303724496/job/86992738370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0a6de2d227e5f3842cddfc74cdc37c4520666fd9
