task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049366526/jobs/4915359341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049340268/jobs/4915308556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049384291/jobs/4915394909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049334910/jobs/4915298616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049369489/jobs/4915365187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049379296/jobs/4915384487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049358026/jobs/4915342277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049372358/jobs/4915371221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049369987/jobs/4915366328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049382499/jobs/4915391251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049344081/jobs/4915315767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049380249/jobs/4915386357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049341310/jobs/4915310349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049332508/jobs/4915293425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049342450/jobs/4915312675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049358390/jobs/4915343280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8342293172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8341820808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049337244/jobs/4915303067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049368237/jobs/4915362800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049367284/jobs/4915360793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8342228705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8342720970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493810', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493695', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493632', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493519', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493467', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493396', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915493333', 'https://github.com/ursacomputing/crossbow/actions/runs/3049341985/jobs/4915311663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/8341789005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049360643/jobs/4915347526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3049359981/jobs/4915346166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3049348639/jobs/4915323967', 'https://github.com/ursacomputing/crossbow/actions/runs/3049348639/jobs/4915323921', 'https://github.com/ursacomputing/crossbow/actions/runs/3049348639/jobs/4915323849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3049363086/jobs/4915352506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3049370564/jobs/4915367790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3049373753/jobs/4915374012', 'https://github.com/ursacomputing/crossbow/actions/runs/3049373753/jobs/4915373974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3049365806/jobs/4915358241', 'https://github.com/ursacomputing/crossbow/actions/runs/3049365806/jobs/4915358201', 'https://github.com/ursacomputing/crossbow/actions/runs/3049365806/jobs/4915358160', 'https://github.com/ursacomputing/crossbow/actions/runs/3049365806/jobs/4915358126', 'https://github.com/ursacomputing/crossbow/actions/runs/3049365806/jobs/4915358096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049352974/jobs/4915332451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8343936685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8341890269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3049349479/jobs/4915341422', 'https://github.com/ursacomputing/crossbow/actions/runs/3049349479/jobs/4915325496']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8342493339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8342244210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8341747902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8341582545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8342590354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8341946728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8341874011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8342221715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049367713/jobs/4915361806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3049377876/jobs/4915382069', 'https://github.com/ursacomputing/crossbow/actions/runs/3049377876/jobs/4915382028', 'https://github.com/ursacomputing/crossbow/actions/runs/3049377876/jobs/4915381974', 'https://github.com/ursacomputing/crossbow/actions/runs/3049377876/jobs/4915381925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049349953/jobs/4915326634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049365247/jobs/4915356867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
