task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118564/job/44048195059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118392/job/44048194649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118577/job/44048194983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118926/job/44048195983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635119085/job/44048196438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635119120/job/44048196697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118355/job/44048194550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15635118702/job/44048195293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15635118343/job/44048194531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118126/job/44048193703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118799/job/44048195675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118333/job/44048194473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118715/job/44048195371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635119038/job/44048196283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118883/job/44048195871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118612/job/44048195087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635119064/job/44048196387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118402/job/44048194674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118237/job/44048194193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118879/job/44048195894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118552/job/44048194971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118653/job/44048195167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118703/job/44048201247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f082d31657278787a251a5fd5cea7a13df404c7f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/15635118622/job/44048195076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f082d31657278787a251a5fd5cea7a13df404c7f
