task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047016/job/35805728248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047634/job/35805731706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047848/job/35805732914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047137/job/35805728976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047547/job/35805731314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047427/job/35805730515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12839047966/job/35805757074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047959/job/35805733216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048036/job/35805757365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839046924/job/35805728011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048027/job/35805757364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047360/job/35805730003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048184/job/35805757902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047755/job/35805732474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047388/job/35805730313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047041/job/35805728766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047343/job/35805730016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048278/job/35805758050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047574/job/35805731337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946809', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946691', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946501', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946400', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946292', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946143', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805946006', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805945874', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805945755', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805945627', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805945496', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805945391', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805945164', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805944792', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047390/job/35805730344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839046814/job/35805727716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35807404584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048060/job/35805757522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047981/job/35805757127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839047247/job/35805729670', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047247/job/35805729232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12839047276/job/35805729615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047539/job/35805731294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048474/job/35805758184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839048416/job/35805758357', 'https://github.com/ursacomputing/crossbow/actions/runs/12839048416/job/35805758174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839047014/job/35805728558', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047014/job/35805728336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839047025/job/35805729622', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047025/job/35805729233', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047025/job/35805728921', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047025/job/35805728541']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048187/job/35805757984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047806/job/35805732540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047299/job/35805729816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35806825229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839047290/job/35805787497', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047290/job/35805729700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35806671464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35807061349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35807733233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35806878394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35807415434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35807397770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35806976731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
