task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418386/job/49998542140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418562/job/49998542667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418922/job/49998545737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418165/job/49998541553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419604/job/49998545669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418706/job/49998543165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419223/job/49998544684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419265/job/49998544759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418368/job/49998542364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418061/job/49998541370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418384/job/49998542223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418200/job/49998541840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419200/job/49998544580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419515/job/49998545510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417997/job/49998541049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418936/job/49998544135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17599419461/job/49998545373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417675/job/49998540298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418657/job/49998542996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419550/job/49998545632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418373/job/49998542110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418503/job/49998542582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417788/job/49998540650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417684/job/49998540316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418476/job/49998542390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418070/job/49998541415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418099/job/49998541541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417940/job/49998540905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855278', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855272', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855267', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855266', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855265', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855263', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855260', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855258', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855255', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855253', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855251', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855247', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855245', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855244', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855239', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855238', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855232', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998855229', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418745/job/49998543257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50001459861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417846/job/49998541101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418162/job/49998541588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17599419402/job/49998545154', 'https://github.com/ursacomputing/crossbow/actions/runs/17599419402/job/49998545143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419598/job/49998545676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418848/job/49998543567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418382/job/49998542217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599419097/job/49998544166', 'https://github.com/ursacomputing/crossbow/actions/runs/17599419097/job/49998544160']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599418741/job/49998543298', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418741/job/49998543274']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599418874/job/49998543737', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418874/job/49998543720', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418874/job/49998543707', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418874/job/49998543706', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418874/job/49998543701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418642/job/49998542938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599418112/job/49998541457', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418112/job/49998541453', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418112/job/49998541448']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419261/job/49998544745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418918/job/49998543809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418212/job/49998541736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50000464191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599417666/job/49998678296', 'https://github.com/ursacomputing/crossbow/actions/runs/17599417666/job/49998540304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50000107882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50001706288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49999253522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50001055452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50001680866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50000808685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50001021659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418899/job/49998543758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17599418504/job/49998542547', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418504/job/49998542546', 'https://github.com/ursacomputing/crossbow/actions/runs/17599418504/job/49998542536']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,417df286dfaf0a20280684fd0093e5fac589e42b
