task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312077479/jobs/7522186338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312071897/jobs/7522174712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/11711973402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11712887965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11714538543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11712627469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11715686621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11711992479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11711794656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11714662347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11711894626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11712520792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11715919146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11712759165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11713108882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11712805714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11713175513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11716075153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11715845115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11715097749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312054952/jobs/7522140220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709591740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312050783/jobs/7522132491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709576783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312080884/jobs/7522194593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4312069422/jobs/7522170029', 'https://github.com/ursacomputing/crossbow/actions/runs/4312069422/jobs/7522169881', 'https://github.com/ursacomputing/crossbow/actions/runs/4312069422/jobs/7522169717', 'https://github.com/ursacomputing/crossbow/actions/runs/4312069422/jobs/7522169515']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312081284/jobs/7522195973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4312057642/jobs/7523262114', 'https://github.com/ursacomputing/crossbow/actions/runs/4312057642/jobs/7522146057', 'https://github.com/ursacomputing/crossbow/actions/runs/4312057642/jobs/7522145923', 'https://github.com/ursacomputing/crossbow/actions/runs/4312057642/jobs/7522145787', 'https://github.com/ursacomputing/crossbow/actions/runs/4312057642/jobs/7522145658']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-java-jars,github,{},java-jars/github.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4312049005/jobs/7522128262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4312064159/jobs/7522158513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-python-sdist,github,{},python-sdist/github.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7523318448', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522782866', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522782681', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522782435', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522782241', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522782081', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522781843', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522521663', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522414411', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522414228', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522414073', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522413905', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522413721', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522413443', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522413249', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522413038', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522204312', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522204123', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522203927', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522203734', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522203449', 'https://github.com/ursacomputing/crossbow/actions/runs/4312078546/jobs/7522188580']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312064999/jobs/7522160377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709628152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312082814/jobs/7522199845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709621629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4312063787/jobs/7522157668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709631846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-kinetic-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4312060262/jobs/7522150553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709597301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312065896/jobs/7522162058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312053195/jobs/7522136558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312049755/jobs/7522129943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312070522/jobs/7522171996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312073521/jobs/7522177666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312074028/jobs/7522178858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312067519/jobs/7522165296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312068484/jobs/7522167291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312081584/jobs/7522196699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312076616/jobs/7522184589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709554868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312074441/jobs/7522179758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
