task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140158/job/24707168311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139615/job/24707165854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140066/job/24707168150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8994139952/job/24707167162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139747/job/24707167012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139140/job/24707163637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139008/job/24707163223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994138913/job/24707162888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139449/job/24707164348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140217/job/24707168361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8994139899/job/24707167810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139405/job/24707164301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139275/job/24707163752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139904/job/24707167870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8994140650/job/24707195335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139303/job/24707163894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139480/job/24707164549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140498/job/24707195138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139699/job/24707166699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139034/job/24707163343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994138883/job/24707162771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139352/job/24707164107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140631/job/24707195337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994138887/job/24707162733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140381/job/24707169131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140455/job/24707194951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139656/job/24707166572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994138877/job/24707162835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139852/job/24707167668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139261/job/24707163760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399968', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399842', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399702', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399553', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399428', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399291', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399136', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707399005', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707398862', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707398737', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707398600', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707398435', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707398267', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707398013', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140262/job/24707169100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24708652246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994138889/job/24707162738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139975/job/24707167973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994140502/job/24707195343', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140502/job/24707194964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139067/job/24707163221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139620/job/24707165889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994139999/job/24707168957', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139999/job/24707168126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994139749/job/24707167682', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139749/job/24707167019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994139893/job/24707170748', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139893/job/24707170343', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139893/job/24707169600', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139893/job/24707168949', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139893/job/24707167784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139984/job/24707167954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8994139071/job/24707163242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24707812473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994140062/job/24707249880', 'https://github.com/ursacomputing/crossbow/actions/runs/8994140062/job/24707169759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24707941581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24709285047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24709125523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24708365532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24708282552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24709222328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24708445124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24708449619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
