task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378016/job/28893021457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378038/job/28893021631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378143/job/28893022043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432377992/job/28893021404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378146/job/28893021989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378246/job/28893022698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378107/job/28893021914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432377962/job/28893021169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10432377993/job/28893021584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378040/job/28893021580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378133/job/28893021987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378099/job/28893021807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10432377974/job/28893021257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378193/job/28893022399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378169/job/28893022294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378023/job/28893021579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378008/job/28893021415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378190/job/28893022350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378072/job/28893021681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378195/job/28893022361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378180/job/28893022306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378043/job/28893021637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432377978/job/28893021258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378189/job/28893022339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378192/job/28893022363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378000/job/28893021402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378247/job/28893022701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378050/job/28893021632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378105/job/28893021917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378128/job/28893021985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378044/job/28893021630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378129/job/28893021977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378161/job/28893022281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432377994/job/28893021403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378264/job/28893022699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432377958/job/28893021175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378096/job/28893021815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10432378015/job/28893021458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,49be60f5c424cca40bbc5a6d1948ad7e800afaab
