task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300882441/jobs/9594722243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5300884293/jobs/9594725677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300880449/jobs/9594718163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879529/jobs/9594716527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300881342/jobs/9594720047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300880761/jobs/9594718886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300886113/jobs/9594729511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300882500/jobs/9594722452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300881225/jobs/9594719769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300884947/jobs/9594726960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5300886658/jobs/9594730690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879937/jobs/9594717304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879825/jobs/9594717130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300881934/jobs/9594721280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300882742/jobs/9594723041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14348400286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14348039176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14348509179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300886001/jobs/9594729270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300878945/jobs/9594715346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300887469/jobs/9594732007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14348329215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14348561197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594997357', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594997288', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594997225', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594997160', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594997104', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594996969', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594996903', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594996846', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594996778', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594996707', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594996642', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886261/jobs/9594729996']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14348462603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300880040/jobs/9594717460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300884436/jobs/9594725965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300886161/jobs/9594729813', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886161/jobs/9594729772', 'https://github.com/ursacomputing/crossbow/actions/runs/5300886161/jobs/9594729730']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300886840/jobs/9594730941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879085/jobs/9594715597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300882523/jobs/9594722590', 'https://github.com/ursacomputing/crossbow/actions/runs/5300882523/jobs/9594722561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300879288/jobs/9594716124', 'https://github.com/ursacomputing/crossbow/actions/runs/5300879288/jobs/9594716072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14348956465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300883398/jobs/9594724432', 'https://github.com/ursacomputing/crossbow/actions/runs/5300883398/jobs/9594724362', 'https://github.com/ursacomputing/crossbow/actions/runs/5300883398/jobs/9594724277', 'https://github.com/ursacomputing/crossbow/actions/runs/5300883398/jobs/9594724202', 'https://github.com/ursacomputing/crossbow/actions/runs/5300883398/jobs/9594724131']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879027/jobs/9594715401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14347897250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14348942877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300879733/jobs/9594746929', 'https://github.com/ursacomputing/crossbow/actions/runs/5300879733/jobs/9594716940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14348726209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14348751765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14349049349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14348556698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14348929024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14348273451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14348290132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300885050/jobs/9594727168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5300880555/jobs/9594718539', 'https://github.com/ursacomputing/crossbow/actions/runs/5300880555/jobs/9594718470', 'https://github.com/ursacomputing/crossbow/actions/runs/5300880555/jobs/9594718402', 'https://github.com/ursacomputing/crossbow/actions/runs/5300880555/jobs/9594718348']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5300881867/jobs/9594721124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
