task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305880/job/33421315527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305730/job/33421315103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987306022/job/33421316064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305939/job/33421315650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306056/job/33421316157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987306073/job/33421316196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305920/job/33421315596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987305812/job/33421315283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306012/job/33421316070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306160/job/33421316541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305763/job/33421315097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305813/job/33421315280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306083/job/33421316471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305668/job/33421314850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306122/job/33421316530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305674/job/33421314740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305919/job/33421315591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305885/job/33421315516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306050/job/33421316144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987305861/job/33421315523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305803/job/33421315255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305778/job/33421315252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305936/job/33421315638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305641/job/33421314738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987305959/job/33421315835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305894/job/33421315594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306158/job/33421316540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306107/job/33421316466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305667/job/33421315335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987306045/job/33421316147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987305664/job/33421314732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11987305996/job/33421316066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11987305973/job/33421315841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,335e91104bc16ecde790a4006f2994fba3836b8d
