task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284192/job/43853433254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284378/job/43853433801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285670/job/43853437673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285321/job/43853436597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284784/job/43853435109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285274/job/43853436407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285982/job/43853438450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284585/job/43853434577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284286/job/43853433581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285596/job/43853437415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285133/job/43853436042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284416/job/43853433998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285663/job/43853437613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285795/job/43853437855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573286060/job/43853438634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285807/job/43853438222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285876/job/43853438149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284749/job/43853435037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665508', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665506', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665497', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665496', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665495', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665494', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665493', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665492', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665491', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665489', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665484', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665483', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665482', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665479', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665478', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853665474', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284919/job/43853435510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43855632782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285324/job/43853436579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285294/job/43853436503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573284303/job/43853433638', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284303/job/43853433630']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285797/job/43853437835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284457/job/43853434144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573286032/job/43853438586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573285719/job/43853437668', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285719/job/43853437666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573284650/job/43853434751', 'https://github.com/ursacomputing/crossbow/actions/runs/15573284650/job/43853434750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573285136/job/43853436116', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285136/job/43853436115', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285136/job/43853436114', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285136/job/43853436113', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285136/job/43853436112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284704/job/43853434916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573285253/job/43853436394', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285253/job/43853436381', 'https://github.com/ursacomputing/crossbow/actions/runs/15573285253/job/43853436380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573283815/job/43853432283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573284630/job/43853434686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15573285997/job/43853438504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43856439199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15573286111/job/43853531785', 'https://github.com/ursacomputing/crossbow/actions/runs/15573286111/job/43853438745']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/43855820133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43857491817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43857446851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43856176057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/43856826864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43857625609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43855543210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
