task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911496665/job/16034051318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911490134/job/16034040913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911497957/job/16034053198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911496815/job/16034051556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911493049/job/16034045625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911494265/job/16034047245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911485627/job/16034034038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911491112/job/16034042209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911487700/job/16034037509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911483897/job/16034031861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911501053/job/16034058570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911484261/job/16034032268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911484613/job/16034032759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911495675/job/16034049182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911496374/job/16034050578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911484830/job/16034033110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911491609/job/16034043120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911497192/job/16034052123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911492186/job/16034044458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911487232/job/16034036454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911498521/job/16034054081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911496556/job/16034051102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5911491665/job/16034043302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911491484/job/16034042882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911487005/job/16034035876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911487315/job/16034036732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911486742/job/16034035451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911499293/job/16034055045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911496453/job/16034050823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911490793/job/16034041780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911500851/job/16034058018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5911487168/job/16034036205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
