task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933533/job/70348173418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935529/job/70348179888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111932754/job/70348171303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24111935402/job/70348179481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934913/job/70348177683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935947/job/70348181099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111932803/job/70348171329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935964/job/70348181156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934471/job/70348176296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933546/job/70348173448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24111934994/job/70348178075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934068/job/70348175039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934635/job/70348176950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934126/job/70348175307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935453/job/70348179524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797696', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797668', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797656', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797655', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797653', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797651', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797649', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797636', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797630', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797629', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797628', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797627', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797622', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797621', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797620', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797619', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797617', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797616', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797615', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348797614', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935873/job/70348181384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111936156/job/70348181683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934436/job/70348176100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111935268/job/70348179090', 'https://github.com/ursacomputing/crossbow/actions/runs/24111935268/job/70348179083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935712/job/70348180435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111932895/job/70348171676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935673/job/70348180316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934413/job/70348176168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111933529/job/70348173465', 'https://github.com/ursacomputing/crossbow/actions/runs/24111933529/job/70348173350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111934265/job/70348175574', 'https://github.com/ursacomputing/crossbow/actions/runs/24111934265/job/70348175569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111932744/job/70348171289', 'https://github.com/ursacomputing/crossbow/actions/runs/24111932744/job/70348171278', 'https://github.com/ursacomputing/crossbow/actions/runs/24111932744/job/70348171276', 'https://github.com/ursacomputing/crossbow/actions/runs/24111932744/job/70348171268', 'https://github.com/ursacomputing/crossbow/actions/runs/24111932744/job/70348171265']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935541/job/70348179908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111933125/job/70348172335', 'https://github.com/ursacomputing/crossbow/actions/runs/24111933125/job/70348172309', 'https://github.com/ursacomputing/crossbow/actions/runs/24111933125/job/70348172308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111932922/job/70348171786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933256/job/70348172742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111934810/job/70348177374', 'https://github.com/ursacomputing/crossbow/actions/runs/24111934810/job/70348177330']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111933980/job/70348390716', 'https://github.com/ursacomputing/crossbow/actions/runs/24111933980/job/70348174972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934905/job/70348177743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24111934731/job/70348177293', 'https://github.com/ursacomputing/crossbow/actions/runs/24111934731/job/70348177292', 'https://github.com/ursacomputing/crossbow/actions/runs/24111934731/job/70348177287']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933957/job/70348174701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934270/job/70348175654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934069/job/70348175055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935269/job/70348179054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933398/job/70348173033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111936032/job/70348181399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
