task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454674/job/50096739497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454939/job/50096740402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455170/job/50096740957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454469/job/50096738939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455530/job/50096742196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17630455695/job/50096742692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454494/job/50096739042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454803/job/50096739908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454535/job/50096739180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454864/job/50096740052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454312/job/50096738538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455874/job/50096743279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454374/job/50096738830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454176/job/50096738075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454278/job/50096738476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630456112/job/50096743910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454966/job/50096740557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492234', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492226', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492213', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492208', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492200', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492199', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492186', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492179', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492175', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492174', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492171', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492170', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492169', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492166', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492163', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492162', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492161', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50098492156', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455278/job/50096741304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50098978985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455001/job/50096740492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455973/job/50096743598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630454457/job/50096738956', 'https://github.com/ursacomputing/crossbow/actions/runs/17630454457/job/50096738955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455897/job/50096743294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455826/job/50096743114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454645/job/50096739434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630455534/job/50096742212', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455534/job/50096742209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630455610/job/50096742570', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455610/job/50096742562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630455783/job/50096742961', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455783/job/50096742959', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455783/job/50096742957', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455783/job/50096742952', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455783/job/50096742943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454410/job/50096738820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630455961/job/50096743572', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455961/job/50096743566', 'https://github.com/ursacomputing/crossbow/actions/runs/17630455961/job/50096743562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455409/job/50096741795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454473/job/50096738944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455821/job/50096743253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50098538454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630454767/job/50096877799', 'https://github.com/ursacomputing/crossbow/actions/runs/17630454767/job/50096739769']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50098623938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50099463938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50097037908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50100214248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50099621577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50099207486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50099356833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455060/job/50096740659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17630454074/job/50096737841', 'https://github.com/ursacomputing/crossbow/actions/runs/17630454074/job/50096737835', 'https://github.com/ursacomputing/crossbow/actions/runs/17630454074/job/50096737822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,37faf3e79512c2c036b004d80770bb522af035f1
