task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647782317/job/18063775389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647785541/job/18063784857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647788010/job/18063791068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6647772226/job/18063750314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647775030/job/18063757076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647772604/job/18063751212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647788403/job/18063791853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647779703/job/18063769244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647784109/job/18063780358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647783857/job/18063779531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647784636/job/18063782327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647795984/job/18063812100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647795312/job/18063810094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647775870/job/18063759089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647771563/job/18063748665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/18065226378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/18065066056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18064807125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647766843/job/18063735844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647786420/job/18063787033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647786767/job/18063788024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18064988916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18066064273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064123235', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064123091', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122935', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122818', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122665', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122506', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122367', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122250', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064122125', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064121980', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064121819', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18064121600', 'https://github.com/ursacomputing/crossbow/actions/runs/6647777295/job/18063762901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18065299929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647767522/job/18063737845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647787586/job/18063789980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647769414/job/18063742267', 'https://github.com/ursacomputing/crossbow/actions/runs/6647769414/job/18063742039']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647770360/job/18063745030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647774539/job/18063756191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647768940/job/18063741180', 'https://github.com/ursacomputing/crossbow/actions/runs/6647768940/job/18063741003']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647785196/job/18063783968', 'https://github.com/ursacomputing/crossbow/actions/runs/6647785196/job/18063783777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18065388450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647770702/job/18063746625', 'https://github.com/ursacomputing/crossbow/actions/runs/6647770702/job/18063746485', 'https://github.com/ursacomputing/crossbow/actions/runs/6647770702/job/18063746310', 'https://github.com/ursacomputing/crossbow/actions/runs/6647770702/job/18063746159', 'https://github.com/ursacomputing/crossbow/actions/runs/6647770702/job/18063745985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647786074/job/18063786052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18070207656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18064491688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647767875/job/18063817371', 'https://github.com/ursacomputing/crossbow/actions/runs/6647767875/job/18063738590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18065165842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/18065315093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18064724063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18064074500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18064603173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18064846147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18064113293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647780462/job/18063771186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6647778935/job/18063767581', 'https://github.com/ursacomputing/crossbow/actions/runs/6647778935/job/18063767452', 'https://github.com/ursacomputing/crossbow/actions/runs/6647778935/job/18063767324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
