task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596307779/job/17922241440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596303423/job/17922231461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596301150/job/17922226780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596300583/job/17922225926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596311223/job/17922247479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596299859/job/17922224771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596304286/job/17922233880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596303971/job/17922233263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596307683/job/17922241002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596299602/job/17922224170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596308186/job/17922242431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596299990/job/17922224985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596307853/job/17922241677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596302601/job/17922229160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596308064/job/17922242233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596299544/job/17922223951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596300095/job/17922225155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596310797/job/17922246662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596303804/job/17922232889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596299219/job/17922222654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596308956/job/17922243542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596307434/job/17922239701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596303157/job/17922230513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596309616/job/17922244598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6596303358/job/17922231173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
