task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379927467/job/61544487837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21379926036/job/61544483266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925299/job/61544481108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924305/job/61544478152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924645/job/61544479137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924475/job/61544478415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925003/job/61544480339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925959/job/61544483048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926926/job/61544486024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926604/job/61544484986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926676/job/61544485323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379929827/job/61544498085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926997/job/61544486386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21379924312/job/61544478214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379927131/job/61544486899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926412/job/61544484591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379931161/job/61544499270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379927396/job/61544488064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379927485/job/61544488013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925709/job/61544482392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925724/job/61544482445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925383/job/61544481428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379931429/job/61544502696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379930898/job/61544500905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926414/job/61544484558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749336', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749335', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749334', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749330', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749327', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749325', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749319', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749317', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749315', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749311', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749310', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749309', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749308', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749307', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749304', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749303', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749302', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749297', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749294', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61545749293', 'https://github.com/ursacomputing/crossbow/actions/runs/21379925565/job/61544481997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379932958/job/61544507482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924533/job/61544478747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379926168/job/61544483854', 'https://github.com/ursacomputing/crossbow/actions/runs/21379926168/job/61544483845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926422/job/61544484607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925093/job/61544480513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379930046/job/61544498435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379930320/job/61544499418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379927254/job/61544487133', 'https://github.com/ursacomputing/crossbow/actions/runs/21379927254/job/61544487123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379929271/job/61544496580', 'https://github.com/ursacomputing/crossbow/actions/runs/21379929271/job/61544496562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379924540/job/61544478678', 'https://github.com/ursacomputing/crossbow/actions/runs/21379924540/job/61544478673', 'https://github.com/ursacomputing/crossbow/actions/runs/21379924540/job/61544478667', 'https://github.com/ursacomputing/crossbow/actions/runs/21379924540/job/61544478665', 'https://github.com/ursacomputing/crossbow/actions/runs/21379924540/job/61544478662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926425/job/61544484544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379924731/job/61544479366', 'https://github.com/ursacomputing/crossbow/actions/runs/21379924731/job/61544479365', 'https://github.com/ursacomputing/crossbow/actions/runs/21379924731/job/61544479362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926988/job/61544486325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379927736/job/61544488718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379932294/job/61544505557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379927081/job/61544639068', 'https://github.com/ursacomputing/crossbow/actions/runs/21379927081/job/61544486786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925821/job/61544482732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21379926235/job/61544484045', 'https://github.com/ursacomputing/crossbow/actions/runs/21379926235/job/61544484043', 'https://github.com/ursacomputing/crossbow/actions/runs/21379926235/job/61544484039']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924941/job/61544480095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925407/job/61544481469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926550/job/61544484859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925470/job/61544481694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925114/job/61544480617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924750/job/61544479449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
