task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209218/job/17519271956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209277/job/17519272033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209275/job/17519272190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209355/job/17519272494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209338/job/17519272246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209303/job/17519272234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209373/job/17519272407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209445/job/17519272735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209401/job/17519272571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209565/job/17519273132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209504/job/17519272874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209555/job/17519273129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209567/job/17519303501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209657/job/17519303516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,76f987eb94d2832bc959de455847a03387cab41a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6454209813/job/17519303492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,76f987eb94d2832bc959de455847a03387cab41a
