task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441137/job/44419087916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441327/job/44419088684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441086/job/44419087922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441319/job/44419088669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758440645/job/44419086122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758440888/job/44419086938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441354/job/44419088826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758442036/job/44419090709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441393/job/44419088901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441576/job/44419089405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758442120/job/44419090904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441224/job/44419088667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15758442259/job/44419091338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441291/job/44419088523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441720/job/44419089943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758440760/job/44419086507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441568/job/44419089362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441649/job/44419089479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758442325/job/44419091646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441391/job/44419088967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758440871/job/44419086929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758440983/job/44419087386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758441155/job/44419087984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/15758442335/job/44419091679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,0bd4e73cdbb31e48cc5a678062d82bd3957308bc
