task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275518/jobs/5657942204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402281211/jobs/5657953504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402276309/jobs/5657943669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402271183/jobs/5657933451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402278057/jobs/5657947723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402277926/jobs/5657947378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402281401/jobs/5657953782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275346/jobs/5657941775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402280860/jobs/5657952756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402270780/jobs/5657932440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402279268/jobs/5657949827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402278975/jobs/5657949296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402273862/jobs/5657938763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402277697/jobs/5657946809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3402276497/jobs/5657944170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402269159/jobs/5657929142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402271724/jobs/5657934754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402273296/jobs/5657937768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402271373/jobs/5657933922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402276635/jobs/5657944659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402272556/jobs/5657936131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9316488726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9316695245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275838/jobs/5657942744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402272803/jobs/5657936697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402278781/jobs/5657948842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9317014381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9317627389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028857', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028816', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028771', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028721', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028677', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028584', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5658028538', 'https://github.com/ursacomputing/crossbow/actions/runs/3402280303/jobs/5657951853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9316854751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402274894/jobs/5657940692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275444/jobs/5657942037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3402270043/jobs/5657930748', 'https://github.com/ursacomputing/crossbow/actions/runs/3402270043/jobs/5657930693', 'https://github.com/ursacomputing/crossbow/actions/runs/3402270043/jobs/5657930631']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402274403/jobs/5657939671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275152/jobs/5657941083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3402277111/jobs/5657945815', 'https://github.com/ursacomputing/crossbow/actions/runs/3402277111/jobs/5657945791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3402276442/jobs/5657943981', 'https://github.com/ursacomputing/crossbow/actions/runs/3402276442/jobs/5657943955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3402281045/jobs/5657953305', 'https://github.com/ursacomputing/crossbow/actions/runs/3402281045/jobs/5657953284', 'https://github.com/ursacomputing/crossbow/actions/runs/3402281045/jobs/5657953260', 'https://github.com/ursacomputing/crossbow/actions/runs/3402281045/jobs/5657953235', 'https://github.com/ursacomputing/crossbow/actions/runs/3402281045/jobs/5657953203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402276695/jobs/5657944853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9318417924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9316612499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3402279849/jobs/5657965215', 'https://github.com/ursacomputing/crossbow/actions/runs/3402279849/jobs/5657950951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9316697537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9316888080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9316716323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9316823156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9316680521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9316805336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9316578559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9316694429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402270889/jobs/5657932779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3402276586/jobs/5657944540', 'https://github.com/ursacomputing/crossbow/actions/runs/3402276586/jobs/5657944516', 'https://github.com/ursacomputing/crossbow/actions/runs/3402276586/jobs/5657944480', 'https://github.com/ursacomputing/crossbow/actions/runs/3402276586/jobs/5657944461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402279907/jobs/5657951150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
