task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7778379720?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7778369766?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7778406011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7778377634?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7778368949?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7778375478?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7778376003?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7778800100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7778851133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7778370001?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7778388675?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7778386722?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7778778452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7779733905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7778565043?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778564931?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778564821?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778564760?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778564709?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778564663?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778564615?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778387025?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7778774919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7778395861?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/7778373126?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7778400648?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778400572?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778400505?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7778372333?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7778387870?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7778385107?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778385056?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7778405686?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778405630?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778405571?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778405504?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778405442?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7778374125?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7780600863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7778673289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7778396540?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778374724?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7778724504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7779039468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7779147472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7778993166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7779054941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7778696774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7778684483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7779030790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7778407065?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7778390069?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778390019?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778389952?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7778389846?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7778393442?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7778397194?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/runs/7778384438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/runs/7778401626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdb5b2019f6723cb37127487c91daccbf9d238d4
