task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130164/job/74732061593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129512/job/74732059744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131992/job/74732067210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25470132771/job/74732069792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25470133062/job/74732070404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131640/job/74732066155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25470128758/job/74732057908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131807/job/74732066639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131870/job/74732066896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130537/job/74732062813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130927/job/74732063839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129724/job/74732060472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129354/job/74732059240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25470128830/job/74732057960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129924/job/74732061012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132819/job/74732069957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132444/job/74732068701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130244/job/74732062043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911201', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911187', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911180', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911171', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911169', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911168', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911160', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911159', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911155', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911151', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911145', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911143', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911139', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911138', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911134', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911128', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911127', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911120', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911116', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911115', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732911102', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130651/job/74732063016']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129342/job/74732059321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132060/job/74732067435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470132249/job/74732068126', 'https://github.com/ursacomputing/crossbow/actions/runs/25470132249/job/74732068121']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131656/job/74732066399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132992/job/74732070257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130771/job/74732063412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131857/job/74732066754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470130524/job/74732062724', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130524/job/74732062703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470132254/job/74732068002', 'https://github.com/ursacomputing/crossbow/actions/runs/25470132254/job/74732068001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470132629/job/74732069371', 'https://github.com/ursacomputing/crossbow/actions/runs/25470132629/job/74732069369', 'https://github.com/ursacomputing/crossbow/actions/runs/25470132629/job/74732069366', 'https://github.com/ursacomputing/crossbow/actions/runs/25470132629/job/74732069364', 'https://github.com/ursacomputing/crossbow/actions/runs/25470132629/job/74732069356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130419/job/74732062337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470130443/job/74732062506', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130443/job/74732062493', 'https://github.com/ursacomputing/crossbow/actions/runs/25470130443/job/74732062475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131995/job/74732067294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129823/job/74732060790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25470129084/job/74732058612', 'https://github.com/ursacomputing/crossbow/actions/runs/25470129084/job/74732058598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470131387/job/74732362050', 'https://github.com/ursacomputing/crossbow/actions/runs/25470131387/job/74732065278']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129729/job/74732060455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25470129368/job/74732059318', 'https://github.com/ursacomputing/crossbow/actions/runs/25470129368/job/74732059315', 'https://github.com/ursacomputing/crossbow/actions/runs/25470129368/job/74732059314', 'https://github.com/ursacomputing/crossbow/actions/runs/25470129368/job/74732059311', 'https://github.com/ursacomputing/crossbow/actions/runs/25470129368/job/74732059308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132617/job/74732069277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132515/job/74732069073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132262/job/74732068128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132050/job/74732067428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131540/job/74732065730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
