task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14489072867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/14489751602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14489768297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351617234/jobs/9705649405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351611642/jobs/9705636654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351613421/jobs/9705640728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14489815894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14489727227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952690', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952578', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952487', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952417', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952321', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952234', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952162', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705952076', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705951947', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705951852', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705951743', 'https://github.com/ursacomputing/crossbow/actions/runs/5351610776/jobs/9705634462']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14490634731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351617567/jobs/9705650159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351615503/jobs/9705645009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351614031/jobs/9705642200', 'https://github.com/ursacomputing/crossbow/actions/runs/5351614031/jobs/9705642117', 'https://github.com/ursacomputing/crossbow/actions/runs/5351614031/jobs/9705642015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351612405/jobs/9705638452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351611189/jobs/9705635454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351616589/jobs/9705647951', 'https://github.com/ursacomputing/crossbow/actions/runs/5351616589/jobs/9705647821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351611502/jobs/9705636472', 'https://github.com/ursacomputing/crossbow/actions/runs/5351611502/jobs/9705636376']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14489806002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351618382/jobs/9705652258', 'https://github.com/ursacomputing/crossbow/actions/runs/5351618382/jobs/9705652183', 'https://github.com/ursacomputing/crossbow/actions/runs/5351618382/jobs/9705652082', 'https://github.com/ursacomputing/crossbow/actions/runs/5351618382/jobs/9705651982', 'https://github.com/ursacomputing/crossbow/actions/runs/5351618382/jobs/9705651895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351610144/jobs/9705633054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14488929647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14489619781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351611332/jobs/9705675824', 'https://github.com/ursacomputing/crossbow/actions/runs/5351611332/jobs/9705635778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14489620369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14490609119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/14489807661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14490364420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14489788385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14489682412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14490132095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351616763/jobs/9705648191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5351616996/jobs/9705649041', 'https://github.com/ursacomputing/crossbow/actions/runs/5351616996/jobs/9705648958', 'https://github.com/ursacomputing/crossbow/actions/runs/5351616996/jobs/9705648874', 'https://github.com/ursacomputing/crossbow/actions/runs/5351616996/jobs/9705648779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351617411/jobs/9705649788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
