task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580127088/job/103201506795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp314-cp314-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-macos-monterey-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580121258/job/103201488620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp314-cp314t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-macos-monterey-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580120948/job/103201487476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-macos-monterey-cp315-cp315-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34580127246/job/103201516801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp315-cp315-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-macos-monterey-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580126151/job/103201503625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp315-cp315-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-macos-monterey-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580126300/job/103201504070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp315-cp315t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-macos-monterey-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580125733/job/103201502356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-macos-monterey-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580124539/job/103201498702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123735/job/103201496417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580122122/job/103201491345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580124946/job/103201499536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580124822/job/103201499328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580122405/job/103201492073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580126693/job/103201505191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123302/job/103201495475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580129774/job/103201513800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123685/job/103201496015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123934/job/103201496975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580127896/job/103201508632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580126182/job/103201503469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-manylinux-2-28-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580120727/job/103201486911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580120999/job/103201487865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580120460/job/103201486059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123626/job/103201496317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580121479/job/103201489702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580127983/job/103201508644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580128029/job/103201509045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580128396/job/103201510175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580127381/job/103201506921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580121950/job/103201491083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580126399/job/103201504093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123571/job/103201495752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580124775/job/103201498819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580125719/job/103201502322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-musllinux-1-2-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580121702/job/103201490275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580129706/job/103201514439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580121681/job/103201490061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580128345/job/103201510142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580128986/job/103201512727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-windows-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580123006/job/103201494159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,07be48c5402adedb68c510531939a907ffbac237
wheel-windows-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34580127674/job/103201507960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-11-0-github-wheel-windows-cp315-cp315-amd64,github,"{'python_version': '3.15', 'python_abi_tag': 'cp315'}",python-wheels/github.windows.yml,07be48c5402adedb68c510531939a907ffbac237
