task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632364468/job/100254703136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632365404/job/100254705838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632364667/job/100254703000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632363080/job/100254697507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33632366678/job/100254710611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632364013/job/100254699960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33632363139/job/100254701928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632360235/job/100254688272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632364200/job/100254701051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632366471/job/100254709299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632361420/job/100254692156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/33632367459/job/100254713374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
