task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3699923887/jobs/6267814007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699935880/jobs/6267840205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699925858/jobs/6267817810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699939084/jobs/6267847020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699923570/jobs/6267813458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699936501/jobs/6267841461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699918046/jobs/6267801422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699930424/jobs/6267827722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10104522838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10105674153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699938610/jobs/6267845937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699923292/jobs/6267812876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699919082/jobs/6267803766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10105020235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10105894196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267949177', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267949107', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267949039', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267948974', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267948908', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267948836', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267948732', 'https://github.com/ursacomputing/crossbow/actions/runs/3699927351/jobs/6267821383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10104986456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699932336/jobs/6267832517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699931909/jobs/6267831764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699915591/jobs/6267796606', 'https://github.com/ursacomputing/crossbow/actions/runs/3699915591/jobs/6267796502', 'https://github.com/ursacomputing/crossbow/actions/runs/3699915591/jobs/6267796384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699934781/jobs/6267837639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699939990/jobs/6267849174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699931595/jobs/6267831170', 'https://github.com/ursacomputing/crossbow/actions/runs/3699931595/jobs/6267831075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699938258/jobs/6267845294', 'https://github.com/ursacomputing/crossbow/actions/runs/3699938258/jobs/6267845218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10105244042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699922684/jobs/6267812072', 'https://github.com/ursacomputing/crossbow/actions/runs/3699922684/jobs/6267811998', 'https://github.com/ursacomputing/crossbow/actions/runs/3699922684/jobs/6267811942', 'https://github.com/ursacomputing/crossbow/actions/runs/3699922684/jobs/6267811894', 'https://github.com/ursacomputing/crossbow/actions/runs/3699922684/jobs/6267811823']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699933382/jobs/6267834736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10108643304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/10104725512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699935002/jobs/6267865253', 'https://github.com/ursacomputing/crossbow/actions/runs/3699935002/jobs/6267838201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/10105431047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10105496097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10105009882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10104713252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10105011130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10105052550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10104646182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699928253/jobs/6267823393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3699925159/jobs/6267816685', 'https://github.com/ursacomputing/crossbow/actions/runs/3699925159/jobs/6267816601', 'https://github.com/ursacomputing/crossbow/actions/runs/3699925159/jobs/6267816481', 'https://github.com/ursacomputing/crossbow/actions/runs/3699925159/jobs/6267816383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3699926875/jobs/6267820480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699937919/jobs/6267844409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
