task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172712987/job/16753512847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172693000/job/16753454592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-csharp-macos-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6172706250/job/16753492783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172700153/job/16753475697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172719893/job/16753534763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172720302/job/16753536012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172709919/job/16753504554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172717319/job/16753526335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172697154/job/16753466008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172696831/job/16753464945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172693966/job/16753457025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172689121/job/16753443705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172716721/job/16753524440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172714927/job/16753518398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172715526/job/16753520366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172690700/job/16753448606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172713828/job/16753515431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172700794/job/16753477841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172688793/job/16753442829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172712457/job/16753511464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172698371/job/16753469968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172697757/job/16753468133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172701275/job/16753478967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172709237/job/16753502625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172695606/job/16753461397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172705593/job/16753490600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172708837/job/16753501177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172689682/job/16753445623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172702902/job/16753483468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172698890/job/16753471796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172719238/job/16753532930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172694854/job/16753459091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172703715/job/16753485529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172714144/job/16753516153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172697481/job/16753467279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172707014/job/16753495006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172691459/job/16753450543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172692058/job/16753452317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172699449/job/16753473483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6172702230/job/16753481512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6172708335/job/16753499309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4fac528e2ee9c4efce453420275cbaf0b3b6adb0
