task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631271719/job/62344365509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270840/job/62344362847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631271454/job/62344364716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21631270093/job/62344360632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631271275/job/62344364371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270895/job/62344362859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631271437/job/62344364877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270524/job/62344361944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631271919/job/62344367377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631269857/job/62344359921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21631270558/job/62344361896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270770/job/62344362761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631269904/job/62344360068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631271378/job/62344364515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270493/job/62344361776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270346/job/62344361432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631270392/job/62344361363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,db349f16f778f25746f62fe107dcc32d43448a14
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21631269979/job/62344360004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,db349f16f778f25746f62fe107dcc32d43448a14
