task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6569880457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6569837812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6569964589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6571868144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/6570816422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/6572012505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6570413223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6570934358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6571161276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6571644948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6571654183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6571768451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6570113776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6571419284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6571655624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6572050063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/6570119022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/6569973112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/6570099086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/6571029495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/6570515004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/6571356651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/6571083269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/6570132018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/6571097910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/6571632051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/6570975399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/6571366503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/6572474506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569312933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569359768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569331716?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569364215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
debian-buster-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569410212?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-debian-buster-amd64,github,"{'target': 'debian-buster', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
debian-buster-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569304268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-debian-buster-arm64,travis,"{'target': 'debian-buster-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6569349912?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/6569303014?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/6569387052?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/6569695926?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6569286645?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6569286540?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-java-jars,github,{},java-jars/github.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
nuget,success,['https://github.com/ursacomputing/crossbow/runs/6569363128?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/6569305930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-python-sdist,github,{},python-sdist/github.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569336752?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569375179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569339831?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569354612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-impish-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569334958?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-ubuntu-impish-amd64,github,"{'target': 'ubuntu-impish', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-impish-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569337400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-ubuntu-impish-arm64,travis,"{'target': 'ubuntu-impish-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569383601?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569300869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569343776?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/6569402289?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569290780?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6569328547?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/6569346957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569356479?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569320324?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569361848?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6569377391?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-24-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,6576aa06fdff9b4f00aa1bb59fd679b3aaa856dc
